leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;5;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;1;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:49;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;2
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;2;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;2;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:48;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:47;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:46;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;5;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
4;29;1;1;1;1;4;3;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:45;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;1
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;1;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:44;2
5;29;1;1;1;1;4;2;4;1;3;3;1;2;6;1;2;1;5;2;5;3;6;2;1:0;00:44;2
