leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:52;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;3;5;3;6;2;1:0;00:51;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;2;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;3;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
15;28;4;1;2;2;4;3;2;3;2;3;1;2;4;2;4;3;5;2;5;3;6;2;1:0;00:51;2
14;28;4;1;2;2;4;3;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;28;4;1;2;2;4;3;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:51;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:50;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:50;2
14;29;4;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;5;2;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;6;2;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;6;2;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;6;2;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;2;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;4;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;2;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;4;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;2;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:50;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;29;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;1
14;2;3;1;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;1
14;2;3;2;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;2;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;2;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;2;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;2;3;1;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;2;3;2;3;2;4;2;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;5;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;1;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;6;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;3;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:49;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;28;4;2;3;2;4;3;3;3;3;3;1;2;3;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;1
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;3;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;2;6;2;1:0;00:48;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:48;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:48;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:48;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:48;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:48;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;1
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;11;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;17;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;18;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;18;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;18;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;18;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;18;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
14;18;4;2;3;2;4;2;3;3;3;3;1;2;4;2;4;3;5;1;5;3;6;2;1:0;00:47;2
