leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;13;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;3;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
1;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;3;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;1;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;4;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:57;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;14;1;2;2;1;3;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;14;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;14;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;1;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;2
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;1;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;1;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;2;2;1;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;2;2;4;2;2;2;2;1;3;3;6;2;0:1;00:56;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;2;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;2;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;4;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;4;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;3;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:55;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;3;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;2;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;3;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:54;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;3;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;4;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;3;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
14;15;5;4;2;2;2;3;3;2;4;4;1;3;4;2;1;2;2;1;4;3;6;3;0:1;00:53;1
