leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;6;3;5;3;6;2;0:0;00:46;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;6;3;5;3;6;2;0:0;00:46;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;6;3;5;3;6;2;0:0;00:46;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;6;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;2;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:46;1
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:46;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:46;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:46;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;1;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;3;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;22;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;22;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;22;5;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;3;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;25;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;5;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;1;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;22;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:45;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;5;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
2;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;4;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;3;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:44;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;2;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;3;5;2;4;4;5;3;6;3;0:0;00:43;2
3;23;3;4;5;3;6;2;2;2;3;4;1;3;5;3;5;2;4;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;5;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;5;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;5;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;4;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;3;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:43;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;3;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;4;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:42;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;3;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;5;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;2;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
41;25;1;2;6;3;6;2;2;2;2;3;1;3;6;3;5;2;3;4;5;3;6;3;0:0;00:41;2
