leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;6;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;6;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:50;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;6;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;5;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:49;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;5;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;4;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;5;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
8;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;4;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:48;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;4;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;4;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;4;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;4;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;5;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;3;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:47;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:46;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:46;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:46;2
7;31;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;3;5;2;6;3;6;3;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;3;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;3;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;3;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;3;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;3;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;2;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;1;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;1;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;1;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;1;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;1;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:46;2
8;30;2;2;2;1;5;1;6;2;4;3;1;2;6;2;2;2;5;2;6;3;6;2;1:0;00:45;2
