leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;6;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;6;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:05;2
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;4;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;31;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
8;30;5;2;5;1;4;3;5;2;3;2;1;2;6;2;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;2
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:04;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:03;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;5;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;1
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;5;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;3;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;2;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;5;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;2;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;30;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;2;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
7;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:02;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;31;4;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;31;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;31;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;31;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;4;4;1;3;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;4;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;30;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;4;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;4;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;6;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:01;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;3;1;5;1;3;3;3;1;4;2;1;2;5;3;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;3;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;3;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;3;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;3;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;3;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
7;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;2;3;1;6;2;1:0;01:00;2
5;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;1;3;1;6;2;1:0;01:00;2
5;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;1;3;1;6;2;1:0;01:00;2
5;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;1;3;1;6;2;1:0;01:00;2
5;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;1;3;1;6;2;1:0;01:00;2
5;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;1;3;1;6;2;1:0;01:00;2
5;29;2;1;5;1;3;3;3;1;4;2;1;2;5;2;5;3;6;1;3;1;6;2;1:0;01:00;2
