leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:56;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;1;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:55;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;5;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;6;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;1
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:54;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;5;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;5;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;4;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;2;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;1;2;6;2;0:0;00:53;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;2;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;2;2;6;2;0:0;00:53;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;2;2;6;2;0:0;00:52;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;2;2;6;2;0:0;00:52;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;1;2;6;2;0:0;00:52;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;1;2;6;2;0:0;00:52;2
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;1;2;6;2;0:0;00:52;1
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;1;2;6;2;0:0;00:52;1
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;1;2;6;2;0:0;00:52;1
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;5;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;2;3;2;6;1;1;3;1;2;1;2;3;1;4;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;6;1;1;3;1;2;1;2;3;1;4;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;6;1;1;3;1;2;1;2;3;1;4;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;6;1;1;3;1;2;1;2;3;1;4;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;1;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;1;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;1;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;1;2;6;2;0:0;00:52;1
10;16;3;1;3;2;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;3;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
10;15;4;1;3;1;5;1;1;3;1;2;1;2;3;1;4;2;2;3;2;2;6;2;0:0;00:52;1
