leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;4;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:49;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;4;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
3;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;23;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;4;4;6;3;6;3;0:0;00:48;2
2;25;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;4;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;3;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:48;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;4;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;3;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;3;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;3;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;3;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;3;3;6;3;6;3;0:0;00:47;2
2;25;2;4;3;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;3;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;3;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;3;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;3;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;2;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
2;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:47;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;6;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;2;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;1
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;1
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;3;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
2;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;25;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;6;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;5;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;3;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:46;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;1;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;3;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;5;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;4;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;1;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:45;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:44;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:44;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:44;2
1;7;2;4;2;4;2;2;5;2;4;3;1;3;4;2;3;3;2;4;5;3;6;3;0:0;00:44;2
