leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;2
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;2
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;2
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;2
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;2
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;2;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:47;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;2;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;3;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;14;3;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;2;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:46;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
5;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;3;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;4;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:45;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;3;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;4;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;3;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
6;13;5;1;4;3;4;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;5;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;5;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;5;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;2;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:44;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;4;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;4;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;2;4;3;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;5;2;5;1;1;2;3;2;3;1;5;2;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:43;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
7;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;3;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;2;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
8;30;6;1;4;2;3;2;6;1;5;1;1;2;3;2;4;1;5;1;5;3;6;2;0:0;00:42;1
