leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:56;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:55;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:55;1
14;7;6;3;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:55;1
14;7;6;2;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:55;1
14;7;6;2;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;4;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;8;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;7;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
14;7;6;2;2;2;5;3;2;2;3;4;1;3;5;3;3;3;3;2;2;4;6;3;0:1;00:55;1
1;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;6;4;3;2;2;3;3;3;2;2;4;1;2;5;2;4;3;4;2;5;3;6;2;1:1;00:55;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:55;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:55;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:55;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:55;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:55;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:55;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;11;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;17;4;3;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;0
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;27;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;3;4;2;5;3;6;2;1:1;00:54;2
1;1;3;2;2;2;3;3;3;2;2;4;1;2;5;1;4;2;4;2;5;3;6;2;1:1;00:54;2
4;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;1
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;1
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;1
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;1
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;5;3;6;2;1:1;00:54;2
45;2;3;2;2;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;4;3;6;2;1:1;00:54;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;4;3;6;2;1:1;00:54;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;1;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;2;3;3;3;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;3;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;3;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;28;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;2;5;2;3;2;4;2;4;3;6;2;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
45;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:53;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:52;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:52;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:52;2
46;9;2;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;4;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;9;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;2;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;15;1;3;3;2;3;3;3;2;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;2
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;1
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;1
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;1
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;1
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;1
45;10;1;3;3;2;3;3;3;3;1;3;1;3;5;2;3;2;3;2;3;3;6;3;1:1;00:52;1
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;1;3;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;3;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;10;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;3;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;3;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
46;9;2;4;3;2;3;3;2;3;1;3;1;3;5;3;3;2;2;2;3;3;6;3;1:1;00:51;1
