leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;4;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:40;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;5;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;5;3;5;4;3;2;5;1;5;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;3;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;4;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;5;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:39;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
8;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
13;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
13;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;3;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;5;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;3;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;3;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
7;31;4;2;4;3;3;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;3;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:38;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;6;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;2;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;4;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;31;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:37;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;5;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;4;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
6;30;6;1;4;3;4;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
7;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
8;30;6;1;4;3;3;2;5;1;5;2;1;2;5;2;6;3;5;2;6;2;6;2;0:0;01:36;1
7;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:36;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;30;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;4;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;5;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;5;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;5;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;5;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;6;1;5;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
13;31;5;1;5;3;3;2;5;1;5;2;1;2;5;3;6;3;5;2;6;1;6;2;0:0;01:35;1
