leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
3;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;1;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:53;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;1;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;5;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;3;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;3;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;2
2;20;3;3;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;3;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
2;20;4;2;4;1;3;3;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
7;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:52;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;4;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;2;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;5;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;4;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;4;1;3;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:51;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;4;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;6;1;5;1;3;2;6;2;5;3;1;2;6;3;6;2;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:50;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;5;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;6;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;5;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:49;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:48;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:48;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:48;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:48;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:48;1
8;31;4;1;4;1;3;2;6;2;5;3;1;2;6;3;5;1;5;2;5;3;6;2;1:2;00:48;1
