leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;19;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
2;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;2;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;2;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;20;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;2;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;3;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;3;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;3;0:0;00:45;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;3;3;6;2;3;3;2;2;5;3;1;2;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;3;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;3;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;19;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
3;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
14;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;4;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;3;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:44;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;2;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;5;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
16;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;3;2;6;3;5;3;6;2;6;3;0:0;00:43;1
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:43;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;6;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;2
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;4;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:42;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;3;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
3;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
35;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:41;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:40;1
34;20;5;4;6;2;3;3;2;2;5;4;1;3;5;2;6;3;5;3;6;2;6;3;0:0;00:40;1
