leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;2
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;3;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;1;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;3;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:51;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;3;1;2;3;2;3;1;2;2;3;5;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;2;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:50;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;1
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;3;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;4;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
116;3;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;3;1;2;6;2;1:0;00:49;2
117;9;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
113;9;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;9;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;9;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
4;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;4;2;1;2;6;2;1:0;00:49;2
9;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
9;15;3;2;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
9;15;3;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
10;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:49;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;2;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;4;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;2;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:48;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;1;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;2;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;3;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;3;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;1;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;1;6;2;1:0;00:47;2
11;15;2;2;3;3;2;2;1;3;2;2;1;2;2;3;4;2;3;2;1;2;6;2;1:0;00:47;2
