leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;5;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;2;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:47;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
1;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
117;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;1;1;3;6;2;0:1;00:46;1
333;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
318;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;6;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;3;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;4;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
323;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
318;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
117;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;2;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:46;1
333;9;5;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;2;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;6;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;2;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:45;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;5;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
333;9;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;3;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
231;3;4;1;3;3;2;3;5;1;3;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
224;3;4;1;3;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
224;3;4;1;3;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;1;3;6;2;0:1;00:44;1
224;3;4;1;3;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;4;1;3;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;4;1;3;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;4;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;4;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;4;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:44;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:43;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:43;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:43;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;2;2;2;3;6;2;0:1;00:43;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;3;2;2;3;6;2;0:1;00:43;1
224;3;3;1;4;3;2;3;5;1;4;2;1;2;3;3;5;2;3;2;2;3;6;2;0:1;00:43;1
9;13;3;1;4;3;2;3;5;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;13;3;1;4;3;2;3;5;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;13;3;1;4;3;2;3;5;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;13;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;13;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;18;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;2;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;3;1;4;3;2;3;4;1;4;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;4;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;13;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:43;1
9;15;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;4;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;3;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;2;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;2;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;2;1;2;3;6;2;0:1;00:42;1
9;15;2;1;3;3;2;3;3;1;3;2;1;2;3;2;5;2;2;1;2;3;6;2;0:1;00:42;1
