leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;0:1;00:56;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;0:1;00:55;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;2;0:1;00:55;2
4;28;3;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;2;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;1
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;1
104;28;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;1
104;28;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;1
104;28;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;1
104;28;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;1
104;28;3;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;1
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;28;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;29;4;2;3;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
104;29;4;2;2;2;3;2;3;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:1;00:55;2
4;29;4;2;2;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:55;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;2;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;2;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;1
5;29;4;1;3;2;3;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;1
5;29;4;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;1
5;29;4;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;5;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;5;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;5;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;5;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;29;5;1;3;2;4;2;4;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;30;5;1;3;2;4;2;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;30;5;1;3;2;4;2;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;30;5;1;3;2;4;2;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:54;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;4;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;4;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
5;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;2;6;2;0:1;00:53;2
7;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
7;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
277;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;6;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:53;2
230;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;2;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;3;5;1;5;3;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;3;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;2
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;5;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;4;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;4;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;5;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;2;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;5;1;4;3;1;2;6;1;5;3;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;1;6;3;6;2;0:1;00:52;1
230;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;1;6;3;6;2;0:1;00:52;1
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;1
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;1
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;1
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;1
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;20;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;30;6;1;3;2;5;3;6;1;4;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;30;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:52;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
240;31;6;1;3;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;2
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
317;31;6;1;4;2;5;3;6;1;5;3;1;2;6;1;5;3;5;2;6;3;6;2;0:1;00:51;1
