leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
4;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;1;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
1;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;6;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:58;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;3;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;2;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;4;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;5;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;3;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:57;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;1;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;4;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;3;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:56;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;4;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;3;5;2;4;4;4;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;3;5;2;4;4;3;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;3;5;2;4;4;3;2;4;3;6;3;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;2
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;2;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;2;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;4;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;3;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
2;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:55;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;3;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;4;3;2;5;2;5;3;3;3;1;2;5;2;4;4;3;2;5;3;6;2;1:0;00:54;1
222;22;4;4;3;2;5;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:54;1
222;22;4;4;3;2;6;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:54;1
222;22;5;4;3;2;6;2;5;3;3;3;1;3;5;2;4;4;4;2;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;6;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:54;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:53;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:53;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:53;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:53;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:53;1
270;25;5;4;2;2;6;2;5;3;3;3;1;3;5;2;4;4;4;3;5;3;6;3;1:0;00:53;1
