leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:57;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;20;6;1;6;2;3;3;6;1;5;3;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
317;31;6;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
317;31;6;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
317;31;6;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
317;31;6;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
317;31;5;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
317;31;5;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;6;1;5;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
316;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:56;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
240;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;6;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;5;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;5;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;30;4;1;6;2;3;3;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:55;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;4;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;5;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
295;31;3;1;6;2;3;2;4;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;3;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
274;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:54;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;4;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;2;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;3;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:53;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
292;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
238;31;1;1;6;2;3;2;2;1;6;2;1;2;3;1;5;2;5;3;6;3;6;2;0:0;00:52;1
