leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
7;30;5;1;3;2;5;1;4;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;4;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;1;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:59;2
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;1;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
7;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;5;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;5;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;2
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;2
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;2
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;5;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:58;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;5;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;2;5;3;6;2;1:0;00:57;1
8;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;2;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;30;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:57;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;5;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;2
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;2
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;2
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
295;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:56;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;4;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
293;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;1;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;4;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
295;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;1
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;2;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:55;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;3;2;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;3;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;3;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;3;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;3;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;2;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;2;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
273;31;2;1;3;2;6;2;4;1;5;3;1;2;3;1;5;2;6;3;5;3;6;2;1:0;00:54;2
