leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;1;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;3;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;9;6;3;1;2;6;3;3;2;3;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;9;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;1
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:46;2
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;2
331;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
267;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;2
318;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
323;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;2
323;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;2
323;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;2
323;26;6;3;1;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
323;26;6;3;2;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;2
318;26;6;3;2;2;6;3;4;2;4;3;1;3;2;2;3;3;1;2;5;3;6;3;0:0;00:45;1
318;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;3;3;1;2;5;3;6;3;0:0;00:45;1
318;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;3;3;1;2;5;3;6;3;0:0;00:45;1
318;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;3;3;1;2;5;3;6;3;0:0;00:45;2
318;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;3;3;1;2;5;3;6;3;0:0;00:45;2
318;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;1;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;1;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;3;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;2
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;4;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;4;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:45;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;3;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;2;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
319;26;6;3;3;2;6;3;5;2;5;2;1;3;4;2;4;3;2;2;5;3;6;3;0:0;00:44;1
113;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:44;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;3;0:0;00:43;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
113;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;0
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;1
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;1
4;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;28;4;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;28;3;2;2;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;12;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;3;0:0;00:43;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:43;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;2;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
5;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
5;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
5;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
5;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
5;29;3;1;3;2;3;3;3;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;3;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;3;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:42;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:41;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:41;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:41;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;6;1;4;1;4;1;5;2;6;2;0:0;00:41;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;6;1;4;1;4;1;5;2;6;2;0:0;00:41;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;6;1;4;1;4;1;5;2;6;2;0:0;00:41;2
4;29;3;1;3;2;4;2;3;1;3;3;1;2;6;1;4;1;4;1;5;2;6;2;0:0;00:41;1
4;29;3;1;3;2;4;2;3;1;3;3;1;2;6;1;4;1;4;1;5;2;6;2;0:0;00:41;1
4;29;3;1;3;2;4;2;3;1;3;3;1;2;6;1;4;1;4;1;5;2;6;2;0:0;00:41;1
