leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;14;3;1;1;3;1;2;2;2;3;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
11;14;3;1;1;3;1;2;2;2;3;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
11;14;3;1;1;3;1;2;2;2;3;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
11;14;3;1;1;3;1;2;2;2;3;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;3;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;3;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;2;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;2;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;2;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;2;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;2;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;3;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;2;2;2;3;1;2;1;2;2;3;3;1;4;3;6;2;0:0;00:58;2
10;14;3;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;3;6;2;0:0;00:58;2
11;16;3;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;16;3;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:58;2
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;15;3;2;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;3;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;1
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;2;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:57;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;16;4;1;1;3;1;2;3;2;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;2
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;15;4;1;1;3;1;2;3;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;3;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:56;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;1;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;2;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;4;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:55;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;3;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;4;1;3;1;2;4;1;2;3;1;2;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;4;1;3;1;2;4;1;2;3;1;3;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;2;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:54;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:53;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:53;1
11;16;5;4;1;3;1;2;4;2;2;3;1;3;1;2;2;3;2;1;4;2;6;3;0:0;00:53;1
