leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
323;24;4;4;6;3;6;3;3;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
323;24;4;4;6;3;6;3;3;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
323;24;4;4;6;3;6;3;3;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:52;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:51;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:51;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:51;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:51;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:51;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;3;2;4;4;6;3;0:0;00:51;1
213;24;4;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;4;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;4;2;5;4;6;3;0:0;00:51;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
213;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
214;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;5;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;4;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:50;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;5;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:49;1
276;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;2
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;24;6;4;6;3;6;3;5;4;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;2
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;2
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;2
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;2
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:49;1
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;4;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;5;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;2
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;4;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;5;3;6;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
215;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;1
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:48;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
210;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
216;26;6;3;6;3;6;3;5;3;6;3;1;3;4;3;5;3;5;2;6;3;6;3;0:0;00:47;2
