leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;1;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;15;3;2;2;2;1;3;3;1;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;4;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:57;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;3;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;2;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;16;3;3;2;2;1;3;3;2;2;3;1;2;3;2;2;1;1;2;2;3;6;2;1:1;00:56;2
11;15;3;3;2;2;1;3;3;2;2;3;1;2;3;3;2;1;1;2;2;3;6;2;1:1;00:56;2
11;15;3;3;2;2;1;3;3;2;2;3;1;2;3;3;2;1;1;2;2;3;6;2;1:1;00:56;2
11;15;3;3;2;2;1;3;3;2;2;3;1;2;3;3;2;1;1;2;2;3;6;2;1:1;00:56;2
11;15;3;3;2;2;1;3;3;2;2;3;1;2;3;3;2;1;1;2;2;3;6;2;1:1;00:56;2
11;15;3;3;2;2;1;3;3;2;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
11;15;4;3;2;2;1;3;3;2;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
10;10;4;3;2;2;1;3;3;3;2;3;1;2;4;3;2;1;1;2;2;3;6;2;1:1;00:56;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:56;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:56;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:56;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;3;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;2;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;2;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;10;4;4;3;2;1;3;3;3;2;3;1;3;4;3;2;1;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:55;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;3;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;3;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;3;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
327;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:54;2
329;9;4;4;4;2;1;3;4;3;3;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
329;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
329;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
329;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
329;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
329;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
329;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;4;4;2;1;3;4;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;4;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;4;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;4;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;2;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;4;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:53;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
327;9;4;3;5;2;1;3;5;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
327;9;4;3;5;2;1;3;6;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
327;9;4;3;5;2;1;3;6;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
327;9;4;3;5;2;1;3;6;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
327;9;4;3;5;2;1;3;6;3;4;4;1;3;4;3;2;2;1;1;3;3;6;3;1:1;00:52;2
