leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:25;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;3;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;5;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;3;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
14;25;2;4;6;3;6;2;2;2;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:24;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;2;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:23;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;4;6;3;6;2;2;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;2;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;1;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;1;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;1;4;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:22;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;3;6;3;6;2;1;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;3;6;3;6;2;1;4;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;3;6;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;3;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;3;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;3;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;3;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;3;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
2;25;1;4;6;3;6;2;1;3;5;2;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;2;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:21;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;3;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;1
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
13;25;1;4;5;3;6;2;1;4;5;3;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
2;25;1;4;5;3;6;2;1;4;5;2;1;3;5;3;1;4;5;2;6;3;6;3;0:0;01:20;2
