leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
16;19;2;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;2;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;2;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;2;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:45;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:44;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:43;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:42;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;2
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
16;19;1;1;3;3;6;2;1;1;6;3;1;2;1;1;6;2;6;3;5;3;6;2;1:1;00:41;1
