leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
10;14;1;1;2;1;3;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;3;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;3;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:05;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;4;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;4;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;1;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;1
10;14;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;3;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;2;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;2;2;3;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:04;2
10;15;2;1;2;1;2;3;2;2;3;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;2
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;2;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:03;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;2;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;2;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;3;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;15;4;1;3;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;14;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;14;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;14;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:02;1
10;14;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:01;1
10;14;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;3;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;4;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;1;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;4;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;1
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;2
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:01;2
10;15;6;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;2;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;1
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
10;15;5;2;5;2;2;3;2;2;1;3;1;2;4;2;1;2;2;1;3;3;6;2;0:1;01:00;2
