leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:59;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:59;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:59;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;1;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;3;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;2;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;2;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:58;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;2;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;3;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;25;4;4;3;3;3;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:57;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;1
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;25;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;23;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;3;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
16;24;4;4;3;3;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;3;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:56;2
22;24;4;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;4;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;4;4;6;3;6;2;1;3;3;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;4;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;5;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:55;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;5;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;24;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;5;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;2
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;1
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;1
22;26;6;4;2;2;6;4;6;3;6;2;1;3;4;3;6;3;5;2;6;4;6;3;0:0;00:54;1
