leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:54;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:53;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:52;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:51;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;2
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
15;29;1;1;1;1;6;3;6;2;3;3;1;2;6;1;1;1;5;1;5;2;6;2;0:1;00:50;1
17;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
17;28;4;3;2;1;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:1;00:50;0
