leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;3;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;4;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;3;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;4;3;1;3;5;2;4;3;6;3;5;4;6;2;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;4;6;2;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;4;6;2;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;4;6;2;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;4;6;2;0:0;01:37;1
2;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;4;6;2;0:0;01:37;1
16;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;2;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;2;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;25;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;3;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;2;2;3;3;6;2;5;3;1;2;5;2;4;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;2;2;3;3;6;2;5;3;1;2;5;2;3;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;3;2;3;3;6;2;5;3;1;2;5;2;3;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;3;2;3;3;6;2;5;3;1;2;5;2;3;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;3;2;3;3;6;2;5;3;1;2;5;2;3;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;2;3;2;3;3;6;2;5;3;1;2;5;2;3;2;6;3;5;3;6;2;0:0;01:37;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;3;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;3;6;2;0:0;01:36;1
15;22;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;2;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;2;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;2;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;3;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;3;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:36;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;2;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;5;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;3;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:35;1
15;25;1;3;2;2;2;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;2;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:34;1
15;25;1;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;1;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;1;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;3;6;3;0:0;01:34;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;2;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;2;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;3;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
15;25;3;4;2;1;3;3;6;2;6;3;1;3;5;2;2;3;5;3;5;4;6;3;0:0;01:33;1
