leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
17;25;2;3;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;2;3;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;2;3;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;2;3;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;2;3;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;3;3;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;3;4;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;3;4;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:45;1
17;25;3;4;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;2;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;2;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;2;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;3;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;25;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:44;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;26;4;4;2;2;6;3;6;2;3;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;4;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;3;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;5;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:43;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;5;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;25;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;3;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:42;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;4;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;24;6;4;2;2;6;3;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;4;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;5;4;6;3;1:0;00:41;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
17;26;6;4;2;2;6;4;6;2;5;3;1;3;5;2;4;3;6;3;6;4;6;3;1:0;00:40;1
