leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
4;2;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;2;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
4;13;3;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;4;1;5;2;6;2;1:1;01:02;2
9;13;2;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;2;6;2;1:1;01:02;2
9;13;2;2;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;2;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;2;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;5;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:02;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;5;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;4;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;4;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;4;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;4;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;3;3;1;2;4;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;2;3;1;2;4;1;3;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;13;2;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;13;2;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;13;1;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;13;1;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;15;1;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;15;1;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;15;1;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
10;15;1;1;2;2;3;2;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;1;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
9;15;1;1;2;2;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
9;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:01;2
10;14;1;1;2;1;3;2;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
9;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
9;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
9;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
9;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
9;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;3;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;4;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;14;1;1;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;14;1;2;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;14;1;2;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;14;1;2;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;3;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;1;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;1;2;2;1;2;3;3;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;01:00;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;1;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
10;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;3;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;2;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;2;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;2;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:59;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;2;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;2;6;2;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;2;6;3;1:1;00:58;2
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;2;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:58;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;16;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
11;15;3;3;1;2;1;3;2;2;2;3;1;3;4;2;2;2;2;1;3;3;6;3;1:1;00:57;1
