leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;4;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;4;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;4;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;4;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:45;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
1;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;5;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;3;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;5;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:44;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;3;6;4;4;2;2;2;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;22;6;4;4;2;2;3;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;22;6;4;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;22;6;4;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;4;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;4;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;2;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;1
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;6;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:43;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;3;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;5;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;5;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;6;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
2;22;4;3;6;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;3;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;6;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;2;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;3;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;3;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;3;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;3;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;3;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;4;1;3;4;4;3;2;5;2;5;4;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:42;2
3;22;4;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;2
3;22;4;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;2
3;22;4;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;2
2;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;2
2;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;2
2;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;22;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;2;5;2;5;3;6;3;1:1;00:41;1
3;23;3;3;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;3;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:41;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;3;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;5;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;6;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;6;3;6;3;1:1;00:40;1
3;23;3;4;6;2;3;4;2;2;5;3;1;3;4;4;4;3;5;2;6;3;6;3;1:1;00:40;1
