leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:59;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;3;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
3;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;4;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;23;2;4;2;2;3;3;6;2;3;4;1;3;5;2;4;4;5;3;6;3;6;3;0:0;00:58;1
2;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
2;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
2;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
2;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;25;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;2;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:58;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;5;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;5;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
18;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
19;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
19;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
19;7;1;4;2;2;3;3;6;2;3;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
19;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;3;4;4;3;6;3;6;3;0:0;00:57;1
19;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;6;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;7;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
1;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;4;3;6;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;6;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;6;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:57;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;4;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;4;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;2;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;4;3;3;5;3;6;3;0:0;00:56;1
17;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;4;3;3;5;3;6;3;0:0;00:56;1
13;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;8;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;2
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;2
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;2
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;1;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;10;2;3;2;2;3;3;5;2;1;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;5;2;1;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;5;2;1;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;5;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;6;2;2;4;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;3;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;1;3;3;3;5;3;6;3;0:0;00:56;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;2;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;2;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:55;1
13;9;3;3;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;3;2;2;2;3;3;3;5;3;6;3;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
13;9;4;2;2;2;3;3;6;2;1;3;1;2;2;2;2;3;3;3;5;3;6;2;0:0;00:54;1
