leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:04;1
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:04;1
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:04;1
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:04;1
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:04;1
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:04;1
14;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;4;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;3;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;1
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;4;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;22;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;7;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;7;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;7;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;7;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:03;2
13;7;3;4;3;2;4;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;3;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;3;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:02;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;3;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;3;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;2;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
13;22;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;2;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;2;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:01;2
15;23;1;4;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;4;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;4;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;23;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;1
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;01:00;2
15;25;1;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;5;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;1;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;4;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;5;3;4;4;6;3;0:0;00:59;2
15;25;2;3;2;2;3;4;6;2;6;3;1;3;5;2;2;3;5;3;4;4;6;3;0:0;00:59;2
